Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u1	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u2	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u3	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u4	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u5	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u6	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u7	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u8	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u9	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u10	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u11	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u12	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u13	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u14	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u15	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u16	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u17	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2020-04-21-ps-57	ParlaMint-FI_2020-04-21-ps-57.u18	Minutes of the Finnish Parliament's plenary session 57/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 57	2020-04-21	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
