Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u1	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u2	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u3	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u4	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u5	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u6	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u7	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u8	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u9	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-10-20-ps-134	ParlaMint-FI_2020-10-20-ps-134.u10	Minutes of the Finnish Parliament's plenary session 134/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 134	2020-10-20	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
