Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u1	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u2	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u3	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u4	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u5	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u6	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u7	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u8	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u9	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u10	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u11	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u12	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-16-ps-95	ParlaMint-FI_2020-06-16-ps-95.u13	Minutes of the Finnish Parliament's plenary session 95/2020, 2020-06-16	2020-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 95	2020-06-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
