Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u1	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u2	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u3	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u4	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u5	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u6	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u7	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u8	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u9	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u10	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u11	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u12	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u13	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	TomPackalén	Packalén, Tom	M	1969	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u14	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u15	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u16	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u17	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u18	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2020-11-11-ps-143	ParlaMint-FI_2020-11-11-ps-143.u19	Minutes of the Finnish Parliament's plenary session 143/2020, 2020-11-11	2020-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 143	2020-11-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
