Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u30	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u31	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u32	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u33	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u34	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u35	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u36	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u37	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u38	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u39	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u40	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u41	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u42	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u43	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u44	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u45	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u46	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u47	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u48	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u49	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u50	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u51	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u52	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u53	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u54	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u55	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u56	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u57	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u58	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u59	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u60	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u61	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u62	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u63	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u64	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u65	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u66	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u67	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-04-23-ps-59	ParlaMint-FI_2020-04-23-ps-59.u68	Minutes of the Finnish Parliament's plenary session 59/2020, 2020-04-23	2020-04-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 59	2020-04-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
