Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u15	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u16	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u17	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u18	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u19	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u20	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u21	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u22	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u23	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u24	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u25	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-04-06-ps-51	ParlaMint-FI_2020-04-06-ps-51.u26	Minutes of the Finnish Parliament's plenary session 51/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 51	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
