Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u1	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u2	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u3	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u4	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	RuutSjöblom	Sjöblom, Ruut	F	1976	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u5	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u6	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u7	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u8	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u9	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	RuutSjöblom	Sjöblom, Ruut	F	1976	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u10	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u11	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-12-09-ps-161	ParlaMint-FI_2020-12-09-ps-161.u12	Minutes of the Finnish Parliament's plenary session 161/2020, 2020-12-09	2020-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 161	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
