Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u1	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u2	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u3	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u4	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u5	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u6	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u7	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u8	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u9	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u10	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u11	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u12	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u13	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u14	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u15	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u16	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u17	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-05-12-ps-71	ParlaMint-FI_2020-05-12-ps-71.u18	Minutes of the Finnish Parliament's plenary session 71/2020, 2020-05-12	2020-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 71	2020-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JennaSimula	Simula, Jenna	F	1989	
