Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u1	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u2	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u3	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u4	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u5	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u6	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u7	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u8	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u9	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u10	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u11	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u12	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u13	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u14	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u15	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u16	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u17	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u18	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u19	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u20	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-11-25-ps-151	ParlaMint-FI_2020-11-25-ps-151.u21	Minutes of the Finnish Parliament's plenary session 151/2020, 2020-11-25	2020-11-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 151	2020-11-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
