Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u1	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u2	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u3	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u4	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u5	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u6	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u7	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u8	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u9	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u10	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u11	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u12	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u13	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-16-ps-167	ParlaMint-FI_2020-12-16-ps-167.u14	Minutes of the Finnish Parliament's plenary session 167/2020, 2020-12-16	2020-12-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 167	2020-12-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
