Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u1	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u2	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u3	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JennaSimula	Simula, Jenna	F	1989	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u4	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u5	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u6	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u7	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u8	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u9	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u10	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u11	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u12	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u13	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u14	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u15	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u16	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	JenniPitko	Pitko, Jenni	F	1986	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u17	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u18	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u19	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u20	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u21	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u22	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u23	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PirittaRantanen	Rantanen, Piritta	F	1979	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u24	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u25	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u26	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u27	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u28	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u29	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u30	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-06-ps-50	ParlaMint-FI_2020-04-06-ps-50.u31	Minutes of the Finnish Parliament's plenary session 50/2020, 2020-04-06	2020-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 50	2020-04-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
