Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u1	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u2	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u3	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u4	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MatiasMäkynen	Mäkynen, Matias	M	1990	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u5	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u6	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	RuutSjöblom	Sjöblom, Ruut	F	1976	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u7	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u8	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u9	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2020-02-19-ps-9	ParlaMint-FI_2020-02-19-ps-9.u10	Minutes of the Finnish Parliament's plenary session 9/2020, 2020-02-19	2020-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2020-02-19	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
