Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u1	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u2	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u3	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u4	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u5	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u6	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u7	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u8	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u9	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-06-22-ps-98	ParlaMint-FI_2020-06-22-ps-98.u10	Minutes of the Finnish Parliament's plenary session 98/2020, 2020-06-22	2020-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 98	2020-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
