Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u1	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u2	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u3	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u4	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u5	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u6	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u7	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u8	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u9	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-23-ps-99	ParlaMint-FI_2020-06-23-ps-99.u10	Minutes of the Finnish Parliament's plenary session 99/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 99	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
