Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u1	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u2	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u3	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u4	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u5	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u6	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u7	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u8	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u9	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-02-20-ps-10	ParlaMint-FI_2020-02-20-ps-10.u10	Minutes of the Finnish Parliament's plenary session 10/2020, 2020-02-20	2020-02-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 10	2020-02-20	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
