Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u12	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u13	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u14	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u15	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u16	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u17	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u18	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u19	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u20	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u21	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u22	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u23	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u24	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u25	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u26	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u27	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u28	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u29	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u30	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u31	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u32	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u33	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u34	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u35	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u36	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u37	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u38	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u39	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u40	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u41	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u42	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u43	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u44	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u45	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u46	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u47	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u48	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u49	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u50	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u51	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u52	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u53	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u54	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u55	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u56	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u57	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u58	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u59	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u60	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u61	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u62	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u63	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u64	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u65	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u66	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-05-25-ps-78	ParlaMint-FI_2020-05-25-ps-78.u67	Minutes of the Finnish Parliament's plenary session 78/2020, 2020-05-25	2020-05-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 78	2020-05-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
