Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u1	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u2	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u3	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u4	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u5	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u6	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u7	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u8	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u9	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u10	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u11	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u12	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u13	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u14	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u15	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u16	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u17	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-12-01-ps-155	ParlaMint-FI_2020-12-01-ps-155.u18	Minutes of the Finnish Parliament's plenary session 155/2020, 2020-12-01	2020-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 155	2020-12-01	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
