Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u1	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u2	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u3	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u4	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u5	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u6	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u7	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u8	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u9	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u10	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u11	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u12	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u13	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u14	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u15	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u16	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u17	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u18	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u19	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u20	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u21	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u22	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u23	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u24	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u25	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-12-04-ps-158	ParlaMint-FI_2020-12-04-ps-158.u26	Minutes of the Finnish Parliament's plenary session 158/2020, 2020-12-04	2020-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 158	2020-12-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
