Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u11	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u12	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u13	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u14	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u15	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u16	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u17	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u18	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u19	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u20	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SeppoEskelinen	Eskelinen, Seppo	M	1960	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u21	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u22	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SakariPuisto	Puisto, Sakari	M	1976	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u23	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u24	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u25	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u26	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u27	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u28	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u29	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u30	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u31	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MarkoAsell	Asell, Marko	M	1970	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u32	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u33	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	VilleKaunisto	Kaunisto, Ville	M	1982	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u34	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u35	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u36	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u37	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u38	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u39	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u40	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeijoNiemi	Niemi, Veijo	M	1954	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u41	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u42	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u43	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u44	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u45	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u46	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u47	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u48	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u49	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u50	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u51	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u52	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u53	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u54	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u55	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u56	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u57	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u58	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u59	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u60	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u61	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u62	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u63	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaKalli	Kalli, Eeva	F	1981	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u64	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u65	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u66	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2020-10-08-ps-126	ParlaMint-FI_2020-10-08-ps-126.u67	Minutes of the Finnish Parliament's plenary session 126/2020, 2020-10-08	2020-10-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 126	2020-10-08	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
