Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u1	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u2	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u3	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u4	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u5	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u6	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u7	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u8	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u9	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-05-28-ps-82	ParlaMint-FI_2020-05-28-ps-82.u10	Minutes of the Finnish Parliament's plenary session 82/2020, 2020-05-28	2020-05-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 82	2020-05-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
