Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u1	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u2	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u3	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u4	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u5	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u6	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u7	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u8	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u9	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u10	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u11	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u12	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u13	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u14	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u15	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u16	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u17	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u18	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u19	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2020-06-23-ps-100	ParlaMint-FI_2020-06-23-ps-100.u20	Minutes of the Finnish Parliament's plenary session 100/2020, 2020-06-23	2020-06-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 100	2020-06-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
