Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u1	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u2	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u3	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u4	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u5	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u6	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u7	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u8	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u9	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u10	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u11	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u12	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u13	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u14	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u15	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u16	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u17	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u18	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u19	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u20	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u21	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u22	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u23	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u24	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u25	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u26	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u27	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u28	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u29	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u30	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u31	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u32	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MatiasMäkynen	Mäkynen, Matias	M	1990	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u33	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u34	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MatiasMäkynen	Mäkynen, Matias	M	1990	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u35	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u36	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u37	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u38	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u39	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u40	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u41	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u42	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u43	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u44	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u45	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u46	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u47	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u48	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u49	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-26-ps-104	ParlaMint-FI_2020-06-26-ps-104.u50	Minutes of the Finnish Parliament's plenary session 104/2020, 2020-06-26	2020-06-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 104	2020-06-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
