Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u11	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u12	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u13	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u14	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u15	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u16	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u17	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u18	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u19	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u20	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u21	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u22	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u23	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u24	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u25	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u26	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u27	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u28	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u29	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u30	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u31	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u32	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u33	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u34	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u35	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u36	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u37	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u38	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u39	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PirittaRantanen	Rantanen, Piritta	F	1979	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u40	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u41	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u42	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u43	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u44	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u45	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u46	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u47	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u48	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u49	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u50	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u51	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u52	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u53	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u54	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u55	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u56	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u57	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u58	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u59	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u60	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u61	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u62	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JennaSimula	Simula, Jenna	F	1989	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u63	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u64	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u65	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u66	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaLeenaMattila	Mattila, Hanna-Leena	F	1968	
ParlaMint-FI-en_2020-02-25-ps-12	ParlaMint-FI_2020-02-25-ps-12.u67	Minutes of the Finnish Parliament's plenary session 12/2020, 2020-02-25	2020-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 12	2020-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
