Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u11	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u12	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u13	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u14	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u15	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u16	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u17	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u18	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u19	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u20	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u21	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u22	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u23	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u24	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u25	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u26	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u27	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u28	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u29	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u30	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u31	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u32	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u33	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u34	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u35	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u36	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u37	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u38	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u39	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u40	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u41	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u42	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u43	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u44	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u45	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u46	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u47	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u48	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u49	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	BellaForsgrén	Forsgrén, Bella	F	1992	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u50	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u51	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u52	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u53	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u54	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u55	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u56	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u57	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u58	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u59	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u60	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u61	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u62	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u63	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u64	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u65	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u66	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-19-ps-29	ParlaMint-FI_2020-03-19-ps-29.u67	Minutes of the Finnish Parliament's plenary session 29/2020, 2020-03-19	2020-03-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2020-03-19	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
