Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u11	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u12	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SofiaVirta	Virta, Sofia	F	1990	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u13	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u14	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u15	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u16	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u17	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u18	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u19	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u20	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u21	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u22	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u23	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u24	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u25	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u26	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u27	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u28	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	VilleKaunisto	Kaunisto, Ville	M	1982	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u29	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u30	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u31	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u32	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u33	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u34	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u35	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MarkoAsell	Asell, Marko	M	1970	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u36	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u37	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u38	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u39	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u40	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u41	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u42	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u43	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u44	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u45	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u46	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u47	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u48	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u49	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u50	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MarkoAsell	Asell, Marko	M	1970	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u51	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u52	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u53	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneHeikkinen	Heikkinen, Janne	M	1990	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u54	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u55	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u56	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u57	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u58	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u59	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u60	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u61	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u62	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u63	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u64	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u65	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u66	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-23-ps-117	ParlaMint-FI_2020-09-23-ps-117.u67	Minutes of the Finnish Parliament's plenary session 117/2020, 2020-09-23	2020-09-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 117	2020-09-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
