Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u16	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u17	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u18	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u19	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u20	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u21	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u22	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u23	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SofiaVirta	Virta, Sofia	F	1990	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u24	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u25	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u26	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u27	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u28	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u29	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u30	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u31	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u32	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u33	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u34	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u35	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u36	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u37	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u38	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u39	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MarkoAsell	Asell, Marko	M	1970	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u40	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u41	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u42	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u43	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u44	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u45	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u46	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u47	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u48	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u49	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u50	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u51	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u52	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u53	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u54	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u55	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u56	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u57	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u58	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u59	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u60	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u61	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u62	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u63	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u64	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u65	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u66	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-22-ps-116	ParlaMint-FI_2020-09-22-ps-116.u67	Minutes of the Finnish Parliament's plenary session 116/2020, 2020-09-22	2020-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 116	2020-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
