Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u1	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u2	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u3	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u4	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u5	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u6	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u7	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u8	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u9	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u10	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u11	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u12	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u13	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u14	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u15	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-05-13-ps-72	ParlaMint-FI_2020-05-13-ps-72.u16	Minutes of the Finnish Parliament's plenary session 72/2020, 2020-05-13	2020-05-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 72	2020-05-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
