Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u1	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u2	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u3	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u4	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u5	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u6	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u7	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u8	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u9	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u10	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u11	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u12	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u13	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u14	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u15	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u16	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u17	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u18	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u19	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u20	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-21-ps-58	ParlaMint-FI_2020-04-21-ps-58.u21	Minutes of the Finnish Parliament's plenary session 58/2020, 2020-04-21	2020-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 58	2020-04-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
