Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u1	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u2	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u3	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u4	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u5	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u6	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u7	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u8	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u9	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u10	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u11	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u12	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u13	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u14	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u15	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u16	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u17	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u18	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u19	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u20	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u21	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u22	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u23	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u24	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u25	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u26	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u27	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-02-26-ps-13	ParlaMint-FI_2020-02-26-ps-13.u28	Minutes of the Finnish Parliament's plenary session 13/2020, 2020-02-26	2020-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 13	2020-02-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
