Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u1	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u2	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u3	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u4	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u5	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u6	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u7	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u8	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u9	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u10	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u11	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-12-10-ps-162	ParlaMint-FI_2020-12-10-ps-162.u12	Minutes of the Finnish Parliament's plenary session 162/2020, 2020-12-10	2020-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 162	2020-12-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
