Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u1	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u2	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u3	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u4	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u5	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u6	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u7	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u8	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u9	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u10	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u11	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u12	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u13	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u14	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u15	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u16	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u17	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u18	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u19	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u20	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u21	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u22	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u23	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-26-ps-79	ParlaMint-FI_2020-05-26-ps-79.u24	Minutes of the Finnish Parliament's plenary session 79/2020, 2020-05-26	2020-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 79	2020-05-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
