Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u1	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u2	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u3	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u4	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u5	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u6	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u7	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u8	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u9	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-15-ps-130	ParlaMint-FI_2020-10-15-ps-130.u10	Minutes of the Finnish Parliament's plenary session 130/2020, 2020-10-15	2020-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 130	2020-10-15	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
