Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u11	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u12	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u13	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u14	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u15	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u16	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u17	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u18	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u19	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u20	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u21	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u22	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u23	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u24	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u25	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u26	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u27	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u28	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u29	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u30	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u31	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u32	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u33	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u34	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u35	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u36	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u37	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u38	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u39	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u40	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u41	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u42	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u43	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u44	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u45	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u46	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u47	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u48	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u49	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u50	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u51	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u52	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u53	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u54	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u55	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u56	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u57	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u58	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u59	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u60	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u61	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u62	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u63	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u64	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u65	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u66	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-12-02-ps-156	ParlaMint-FI_2020-12-02-ps-156.u67	Minutes of the Finnish Parliament's plenary session 156/2020, 2020-12-02	2020-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 156	2020-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
