Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u1	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u2	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u3	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u4	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u5	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u6	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u7	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u8	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u9	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2020-12-17-ps-168	ParlaMint-FI_2020-12-17-ps-168.u10	Minutes of the Finnish Parliament's plenary session 168/2020, 2020-12-17	2020-12-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 168	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
