Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u24	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u25	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u26	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u27	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u28	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u29	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u30	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u31	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u32	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u33	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u34	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u35	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u36	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u37	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u38	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u39	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u40	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u41	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u42	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u43	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u44	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u45	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u46	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u47	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u48	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u49	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u50	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u51	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u52	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u53	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u54	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u55	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u56	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u57	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u58	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u59	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u60	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u61	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u62	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u63	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u64	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u65	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u66	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-02-11-ps-4	ParlaMint-FI_2020-02-11-ps-4.u67	Minutes of the Finnish Parliament's plenary session 4/2020, 2020-02-11	2020-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 4	2020-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
