Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2021-02-04	ParlaMint-NO_2021-02-04.ana.ud342e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-04	2021-02-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
