Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e363	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-11	ParlaMint-NO_2021-05-11.ana.ud77e387	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-11	2021-05-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
