Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e59	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e68	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e81	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e88	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e100	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e105	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e112	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2021-11-10	ParlaMint-NO_2021-11-10.ana.ud71e119	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-10	2021-11-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-10	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
