Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e25	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e134	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e139	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MARMAR	Martinussen, Marie Sneve	F	1985	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e146	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e151	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e156	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e168	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e174	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.NIR	Røkkum, Naomi Ichihara	F	1987	
ParlaMint-NO-en_2021-10-12	ParlaMint-NO_2021-10-12.ana.ud373e179	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-12	2021-10-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
