Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e47	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e52	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e101	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e106	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e115	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e124	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e131	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e140	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e145	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-21	ParlaMint-NO_2021-10-21.ana.ud124e150	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-21	2021-10-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-21	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
