Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2021-05-03	ParlaMint-NO_2021-05-03.ana.ud516e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-03	2021-05-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
