Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e252	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e317	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e331	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e338	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e362	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-19	ParlaMint-NO_2021-05-19.ana.ud329e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-19	2021-05-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
