Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-06-08	ParlaMint-NO_2021-06-08.ana.ud165e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-08	2021-06-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
