Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-01-20	ParlaMint-NO_2021-01-20.ana.ud162e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-20	2021-01-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
