Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e166	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e381	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e386	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e428	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e437	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e466	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e473	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e480	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e487	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e492	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e499	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MARNIL	Nilsen, Marius Arion	M	1984	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e508	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e515	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e523	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e535	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e540	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e575	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e580	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e589	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e594	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e599	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e604	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e614	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2021-12-17	ParlaMint-NO_2021-12-17.ana.ud503e621	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-17	2021-12-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
