Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e317	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e518	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e525	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e548	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e565	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e584	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e599	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e616	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e638	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e657	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.KRRH	Haug, Kristoffer Robin	M	1984	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e671	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e689	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-03-09	ParlaMint-NO_2021-03-09.ana.ud579e710	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-09	2021-03-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
