Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MMIKRI	Kristjánsson, Mímir	M	1986	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e54	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e63	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e72	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e83	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e90	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e100	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e105	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e112	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e117	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e123	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e130	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e135	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e140	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e159	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e166	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e171	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e178	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e185	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-08	ParlaMint-NO_2021-12-08.ana.ud311e191	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-08	2021-12-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-08	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
