Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e371	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e401	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e413	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e422	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e434	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e444	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-04-22	ParlaMint-NO_2021-04-22.ana.ud47e454	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-22	2021-04-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-22	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
