Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e30	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e63	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e68	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e75	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e80	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e85	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e90	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e101	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2021-12-02	ParlaMint-NO_2021-12-02.ana.ud122e106	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-02	2021-12-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
