Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2021-04-21	ParlaMint-NO_2021-04-21.ana.ud153e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-21	2021-04-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
