Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e174	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e193	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e198	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e203	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e208	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DHO	Olsen, Dagfinn Henrik	M	1966	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e215	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e248	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e288	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e318	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-20	ParlaMint-NO_2021-12-20.ana.ud110e325	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-20	2021-12-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-20	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.HEGNYH	Nyholt, Hege Bae	F	1978	
