Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e565	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e599	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e624	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e640	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e647	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e664	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e675	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARII	Riise, Anders	M	1969	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e684	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e699	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e704	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e718	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e725	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e730	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e736	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e741	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e746	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e751	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e756	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e775	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e782	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e801	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e822	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e827	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e838	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e843	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e852	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e869	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e874	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e886	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e897	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e902	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e907	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e916	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e921	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e926	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e931	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e938	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e957	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e964	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e977	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e984	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e991	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e998	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1015	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1032	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1039	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1056	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1075	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-04-26	ParlaMint-NO_2021-04-26.ana.ud365e1217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-26	2021-04-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-26	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
