Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e67	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e150	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e168	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e183	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e202	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e207	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e212	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e217	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e226	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e231	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-12-16	ParlaMint-NO_2021-12-16.ana.ud62e236	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-16	2021-12-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
