Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e371	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e386	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2021-04-27	ParlaMint-NO_2021-04-27.ana.ud371e422	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-27	2021-04-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
