Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EFS	Sakariassen, Eirik Faret	M	1991	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EFS	Sakariassen, Eirik Faret	M	1991	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2021-03-08	ParlaMint-NO_2021-03-08.ana.ud281e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-08	2021-03-08	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
