Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e43	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e64	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e73	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e85	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e96	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-10-27	ParlaMint-NO_2021-10-27.ana.ud17e101	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-27	2021-10-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
