Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2021-04-28	ParlaMint-NO_2021-04-28.ana.ud56e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-28	2021-04-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
