Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e475	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e512	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e531	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2021-06-07	ParlaMint-NO_2021-06-07.ana.ud218e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-07	2021-06-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
