Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CAS	Strandskog, Camilla	F	1984	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-06-02	ParlaMint-NO_2021-06-02.ana.ud52e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-02	2021-06-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
