Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2021-02-24	ParlaMint-NO_2021-02-24.ana.ud486e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-24	2021-02-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-24	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ODIN	Ingebrigtsen, Odd Emil	M	1964	
