Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e118	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e173	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e232	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e239	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e254	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e269	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e278	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2021-11-08	ParlaMint-NO_2021-11-08.ana.ud137e294	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-08	2021-11-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-08	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
