Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e43	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e59	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e68	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e77	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e82	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e87	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e92	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e97	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e102	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e112	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e126	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e131	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-12-01	ParlaMint-NO_2021-12-01.ana.ud399e138	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-01	2021-12-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-01	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
