Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MS	Emblemsvåg, Marianne Synnes	F	1970	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-02-25	ParlaMint-NO_2021-02-25.ana.ud372e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-25	2021-02-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
