Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-09	ParlaMint-NO_2021-02-09.ana.ud487e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-09	2021-02-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
